Time,Scenario,price_model
162,13,128.20465945416998
162,14,130.00643260352845
162,15,130.01336322974907
162,16,0.21816523797417858
162,17,0.043571204640431085
162,18,130.16282340901347
162,19,129.80104602702932
162,1,129.96738743395287
162,20,129.9874851700535
162,21,130.0486079593349
162,22,130.1848290269257
162,23,130.02694448245057
162,24,129.20477883230555
162,25,0.11924812354016659
162,26,129.61942569766703
162,27,130.07235590942187
162,28,129.88346714010376
162,29,0.9154296892150166
162,2,0.03805129209324272
162,30,0.10463587616562389
162,3,129.9574581788777
162,4,129.87689767626267
162,5,0.00824194525448829
162,6,129.80705935108432
162,7,129.968256352286
162,8,130.12441700319087
162,9,129.98498580708264
163,10,129.99946682824955
163,11,0.10612121539620845
163,12,1.0149897266317758
163,13,130.38260029919547
163,14,129.95083856018977
163,15,129.98335072633998
163,16,0.058342032512452964
163,17,0.018689504214451834
163,18,0.055002118310850716
163,19,130.02449789817564
163,1,0.14754208577599476
163,20,0.02612958695116362
163,21,0.8997051239441387
163,22,129.6543911210814
163,23,129.9482371183917
163,24,0.46307465533216624
163,25,129.980480814598
163,26,130.18896179852646
163,27,0.5399706526947989
163,28,130.00438867449247
163,29,130.141889636595
163,2,0.02684964500152571
163,30,0.06731128582827493
163,3,3.2412199941662343
163,4,129.90839755383723
163,5,0.005505531624857208
163,6,129.98755671805662
163,7,130.00649062414118
163,8,129.9703471198405
163,9,2.359018369935922
164,10,0.08650006389757486
164,11,0.5638565523955348
164,12,1.6372912488380191
164,13,129.87552401493195
164,14,130.01193099780767
164,15,130.0145330726682
164,16,0.07816194685649502
164,17,0.012366869024659695
164,18,128.8846656500622
164,19,129.99594222454473
164,1,129.93417162480785
164,20,0.007913503444186974
164,21,130.0130973222439
164,22,130.0563649381894
164,23,130.06566170046918
164,24,130.15101493626412
164,25,0.011570683561158633
164,26,129.92300245343145
164,27,129.88383389325585
164,28,129.7564281670116
164,29,130.09419025024482
164,2,0.010379938126709523
164,30,129.95632277922735
164,3,129.99122025218793
164,4,129.85032489474114
164,5,0.004381836719300265
164,6,16.596697326902657
164,7,130.12719330723021
164,8,130.03455393471006
164,9,130.00089313841198
165,10,0.012920238650304961
165,11,0.2373098516745049
165,12,0.3245875231152032
165,13,130.1307941451244
165,14,129.98129392062793
165,15,129.90258070135405
165,16,0.03998227007323118
165,17,0.27118734866559163
165,18,0.07209595926367253
165,19,130.03021753314337
165,1,0.438273328391902
165,20,0.010179964738232662
165,21,0.0770289894531126
165,22,129.9309922932366
165,23,129.86979228267342
165,24,130.06169773779334
165,25,0.0017976767677319793
165,26,132.090008453256
165,27,0.07148902706529155
165,28,0.015364911811592363
165,29,129.98867595203458
165,2,0.00904249617080579
165,30,129.78812110259585
165,3,0.04443184678265568
165,4,129.9916381044888
165,5,0.007921969969054123
165,6,130.07151259729488
165,7,130.09453267471895
165,8,129.93685274181306
165,9,129.98319182990537
166,10,0.0005026047516921824
166,11,130.20786880097086
166,12,0.2395259915524237
166,13,129.8449760364931
166,14,130.0247294057614
166,15,130.01857963103387
166,16,0.07311992769654879
166,17,129.495798280906
166,18,129.9150229992791
166,19,129.85431946343135
166,1,130.09250997932065
166,20,129.62895801799888
166,21,0.013511292962745189
166,22,202.92677662619997
166,23,0.11889231124046709
166,24,129.89267141101658
166,25,22.444887301115926
166,26,123.37618780042548
166,27,0.1089351924142601
166,28,0.0161735890742135
166,29,130.1941525621125
166,2,129.93537625280766
166,30,130.04419180999486
166,3,129.99188140893997
166,4,130.09852850729217
166,5,0.036512800342740556
166,6,130.00719608924314
166,7,130.03220159880107
166,8,130.0360695272106
166,9,0.04230054366831086
167,10,0.011969121441326731
167,11,129.22097825462032
167,12,0.1924785739118187
167,13,129.94924850682835
167,14,129.92656214398735
167,15,129.95587118760716
167,16,0.09235575505139781
167,17,130.00285672207187
167,18,0.03732456272066394
167,19,129.99956456982198
167,1,129.32273927588008
167,20,130.0500228218698
167,21,0.00649223922395542
167,22,2.0243167812065765
167,23,0.10163054717090318
167,24,129.97363537241066
167,25,0.03909091925889729
167,26,130.2450100074409
167,27,1.2656927089666972
167,28,0.017590027637699162
167,29,129.9503416155967
167,2,130.00588607530906
167,30,129.90004955154083
167,3,0.4607509169389306
167,4,1.85227283203736
167,5,129.95870094836496
167,6,129.98928953182298
167,7,129.93389395517153
167,8,129.79626279605841
167,9,0.007309489562786824
168,10,0.012931830247103974
168,11,130.22985114602548
168,12,129.9301448228673
168,13,1.224943795773118
168,14,130.00618934142608
168,15,129.99986299758334
168,16,0.1646685199065939
168,17,0.27332202845497977
168,18,130.0061874260893
168,19,0.026068748053234427
168,1,130.71106045771768
168,20,129.94844378049703
168,21,0.019848037150658582
168,22,0.23980765076243715
168,23,130.05077488671117
168,24,129.98585995534455
168,25,129.99876170558662
168,26,129.73585316741804
168,27,186.24525133982786
168,28,130.00553179077033
168,29,129.9475553017455
168,2,129.94669839219958
168,30,130.0811896549481
168,3,130.0055383146703
168,4,129.90187722519033
168,5,0.037904048874108816
168,6,129.99973936714696
168,7,0.10514145660427865
168,8,130.11585336268985
168,9,33.08863246334005
169,10,0.007829822128820923
169,11,129.75455580557644
169,12,130.02717040730067
169,13,130.01497380584442
169,14,0.9023164014855732
169,15,0.05433530771590229
169,16,0.2860332706305323
169,17,130.00310795921695
169,18,129.97610402448305
169,19,129.9013615509024
169,1,3.128736256414852
169,20,130.03050316131345
169,21,129.887125472037
169,22,0.1880590041375766
169,23,129.8527774150538
169,24,129.54321231019563
169,25,129.87232434947197
169,26,130.2595695760135
169,27,130.07062189092136
169,28,0.07187283628914376
169,29,130.04717191443308
169,2,130.01697404066806
169,30,129.44665139536474
169,3,129.82450341001461
169,4,129.9419840643779
169,5,0.012237520930960446
169,6,130.11209753091052
169,7,0.06562961953888893
169,8,129.77477655935243
169,9,129.94874561562415
170,10,0.010610299085491355
170,11,130.07143540714154
170,12,130.09957229965255
170,13,129.93629270775807
170,14,130.03134141255566
170,15,0.05402043819727234
170,16,123.10239674660833
170,17,0.020170929643085676
170,18,130.01805884082228
170,19,0.04773286909632782
170,1,0.04602759735604021
170,20,129.9693126896088
170,21,130.0131110464111
170,22,130.20074789135376
170,23,130.09965954520948
170,24,130.4944499773422
170,25,130.02686579142198
170,26,129.79011764552135
170,27,129.99061838319525
170,28,0.051282595831725675
170,29,129.8540651489857
170,2,0.029686844767778182
170,30,129.96593019189442
170,3,129.99625008447995
170,4,129.99293301884558
170,5,0.022795253999283498
170,6,0.15282519829909466
170,7,0.11651636313436728
170,8,130.54553057184933
170,9,0.2244725892438195
171,10,0.011425811443774634
171,11,130.00592049223297
171,12,129.83036473983492
171,13,130.11005324877235
171,14,0.12682546565143663
171,15,0.07933265315868014
171,16,2.8237792039392366
171,17,0.0025923682247686822
171,18,129.94643909703507
171,19,129.98551945625817
171,1,0.08240698908720671
171,20,130.06030195862806
171,21,129.96903739713886
171,22,129.1471863344749
171,23,129.9744921344456
171,24,35.71469492009162
171,25,129.92476071402533
171,26,130.16436808420198
171,27,129.822369511093
171,28,0.009710999400330508
171,29,129.98905156121882
171,2,0.17351937998758857
171,30,0.1974601733055079
171,3,129.957729444315
171,4,130.0184370724147
171,5,0.012483943308189787
171,6,130.01061851502712
171,7,0.27602097238422557
171,8,128.65368616988667
171,9,130.0198650876212
172,10,0.009893375162959387
172,11,130.33947224268232
172,12,129.7707996209951
172,13,0.18217610977853507
172,14,130.0285590955856
172,15,130.01263769734578
172,16,130.07424472975578
172,17,0.0257618722666675
172,18,130.01743631204263
172,19,129.97234967558452
172,1,0.21591673459249455
172,20,129.88533535234058
172,21,129.99814011433253
172,22,130.07478238622028
172,23,130.11338142763802
172,24,0.533980070181663
172,25,130.08516195610054
172,26,129.7096441956759
172,27,130.82879840984086
172,28,4.927413403854828
172,29,129.72392828870528
172,2,0.012046441228859032
172,30,129.79735220253826
172,3,130.01624892392644
172,4,129.77379722921046
172,5,0.013999656649344631
172,6,129.95226090296052
172,7,129.89370758522253
172,8,130.209612455141
172,9,0.0709683870039262
173,10,0.006806610310898139
173,11,0.21674250618668292
173,12,0.24506509889434344
173,13,129.92209550971376
173,14,129.96875205290377
173,15,129.9796365508553
173,16,0.6157140520041476
173,17,0.03141727091765747
173,18,129.96985997403667
173,19,130.01652731043976
173,1,129.47597508016406
173,20,130.00536689016354
173,21,0.47524454965188917
173,22,129.85300617763355
173,23,129.93226471903336
173,24,0.052711590954224646
173,25,129.9399106318425
173,26,132.08060754532255
173,27,128.19597057904676
173,28,129.85979225410497
173,29,130.06777891249783
173,2,129.98857564129347
173,30,0.28975244091463304
173,3,129.92373103269128
173,4,130.06057478681205
173,5,129.85583813482313
173,6,130.06503597565055
173,7,129.89566548888502
173,8,1.1436109691578409
173,9,129.9927711726908
174,10,0.0030402301964029695
174,11,129.9940556792191
174,12,129.85276604269603
174,13,0.28147280197317864
174,14,130.01070264412212
174,15,130.0215652748497
174,16,129.91829829666312
174,17,0.005421219595284137
174,18,130.02584584519855
174,19,129.98488081472075
174,1,0.7619289274820782
174,20,129.9907607921188
174,21,198.820611372362
174,22,130.166792925493
174,23,130.1642940984517
174,24,0.05285931828426067
174,25,0.015178925108192727
174,26,0.5102124151787542
174,27,0.33246066375325
174,28,129.57971174950882
174,29,129.85776900947582
174,2,130.00861330744277
174,30,130.02100907833164
174,3,129.9755804192894
174,4,129.77759651434016
174,5,129.97062349233897
174,6,129.71512289376307
174,7,130.02053006724262
174,8,0.048035095591987896
174,9,129.89139779968878
175,10,0.5182234917519645
175,11,129.8083943085201
175,12,2.0173730254385047
175,13,130.1141711020032
175,14,129.91221348928443
175,15,0.06337319676449092
175,16,129.86464603969344
175,17,0.0041317454235553965
175,18,129.94060278403768
175,19,130.00481230695118
175,1,388.139337217295
175,20,130.19265595754368
175,21,129.99642593948684
175,22,129.96695110167948
175,23,129.43327376944362
175,24,0.037175524165560664
175,25,0.07091951751803978
175,26,0.20905517044413263
175,27,0.22363532127697958
175,28,130.0168521922548
175,29,130.058325517365
175,2,0.7343743639458811
175,30,129.09968499367818
175,3,0.005197652920632241
175,4,130.17584021946274
175,5,130.00462469707713
175,6,130.07517054120493
175,7,129.84486605133233
175,8,130.03422283372007
175,9,130.01260452766692
176,10,130.00651701163002
176,11,130.10188523914601
176,12,193.98780390286367
176,13,129.9717616992684
176,14,0.02243740369320907
176,15,0.012591555872831185
176,16,130.10593906475384
176,17,0.04901122901518995
176,18,130.01722337996435
176,19,129.97351817446392
176,1,129.45812088074334
176,20,129.84799106578944
176,21,130.0211121936942
176,22,130.08089518924547
176,23,129.95747818748652
176,24,0.05751949491737369
176,25,0.01655454626253835
176,26,0.022066562653253727
176,27,129.89260739142898
176,28,129.98884439616333
176,29,128.64770936442366
176,2,129.99166439079494
176,30,130.13902923182306
176,3,0.0053950235668106345
176,4,129.62024797080377
176,5,0.7952870925228914
176,6,129.94734162918138
176,7,129.93256152867647
176,8,3.73480158394769
176,9,35.56336278760284
177,10,130.00067516282363
177,11,130.01308954400008
177,12,129.98156161739507
177,13,130.0700828753101
177,14,0.012489555272928714
177,15,0.009299831227488016
177,16,129.95775295292162
177,17,0.10472677066700656
177,18,129.96885992332315
177,19,130.01135516466093
177,1,129.90020723065328
177,20,0.013672018397354338
177,21,129.9711059008078
177,22,129.82354851337084
177,23,0.511666105867843
177,24,0.08148545561833712
177,25,0.007821808744051357
177,26,3.0720228178271025
177,27,130.02542259854482
177,28,0.20165015895561056
177,29,129.97104095729267
177,2,0.06292975417878062
177,30,0.7185534473062098
177,3,-0.0006016470842170814
177,4,130.02578307704331
177,5,129.97897890474667
177,6,129.9896567492586
177,7,126.92379058630702
177,8,190.84349087141453
177,9,0.027394294990928502
178,10,130.05378986671474
178,11,129.9437447602335
178,12,130.03750074002335
178,13,129.8148470027441
178,14,0.03000551786894326
178,15,0.012112473997721192
178,16,130.03705081358618
178,17,131.17444228997027
178,18,130.03323410164276
178,19,129.988892389214
178,1,130.0893475522088
178,20,0.022190957202607966
178,21,194.64993574865412
178,22,130.18686297058778
178,23,130.06137773381963
178,24,0.03436603485149039
178,25,0.012237588414234056
178,26,0.13413435431889625
178,27,129.69489763818387
178,28,0.014276884637653729
178,29,0.19262300653455594
178,2,6.44593197896016e-5
178,30,129.97638887175088
178,3,0.027359122138071245
178,4,0.6075304849137813
178,5,0.0255545844323015
178,6,0.010723969114133345
178,7,130.0473910866475
178,8,129.8969729314143
178,9,0.09002223470084801
179,10,9.23837336089473
179,11,0.2781337169431069
179,12,129.79019370549966
179,13,130.31743586243627
179,14,128.84088761153956
179,15,0.01092316223327644
179,16,129.80429271921741
179,17,129.99123193820816
179,18,0.351807945702498
179,19,130.0202689477007
179,1,0.14795856621448938
179,20,0.27602617078513303
179,21,0.5746644752356123
179,22,129.849921318194
179,23,129.90912134102143
179,24,0.6339221600104019
179,25,130.0184565361123
179,26,129.60358783517134
179,27,130.1405707249326
179,28,129.97767494098017
179,29,0.06378911873176098
179,2,0.009254004418695201
179,30,0.17250894047433454
179,3,0.017253413713843205
179,4,129.91126400447848
179,5,0.009967769610162656
179,6,0.1855281857799956
179,7,0.8228229515459056
179,8,130.06292344890298
179,9,0.060925300194750134
180,10,130.05324504766443
180,11,0.21730344973068025
180,12,131.25359680362686
180,13,129.31206996302885
180,14,12.407708065983147
180,15,0.015181511314845053
180,16,130.14371511411613
180,17,130.0089923393423
180,18,130.0049109855999
180,19,129.8473058770258
180,1,0.11798385117889018
180,20,0.030140298146070155
180,21,130.00777035450645
180,22,130.44764208777798
180,23,130.3130710446751
180,24,129.61159706114097
180,25,0.136878460261927
180,26,130.12259960482749
180,27,129.86048635968362
180,28,129.30530313106266
180,29,0.03789701698769435
180,2,0.0095877417837068
180,30,129.44437884560355
180,3,0.028290269397906423
180,4,0.23490873921233346
180,5,0.2639910778157027
180,6,0.0892010636605548
180,7,129.708874216988
180,8,129.79848906075205
180,9,129.98619249010906
181,10,130.00255737213874
181,11,0.3877803724366212
181,12,127.53164893965572
181,13,130.22078133491823
181,14,130.01006618123407
181,15,129.96786194756453
181,16,9.140750407924044
181,17,0.04632792143513953
181,18,0.09184574172120699
181,19,129.99281718690702
181,1,0.06679951700020544
181,20,129.99503076133186
181,21,129.90249164765717
181,22,128.94444206375255
181,23,0.04107599134981195
181,24,0.11878907605762457
181,25,130.00542723883123
181,26,129.93879769165153
181,27,130.08614537009979
181,28,130.00737907788275
181,29,0.1102765245089034
181,2,0.15923645707422238
181,30,0.3958004259166409
181,3,129.8399024104495
181,4,130.01453167817397
181,5,0.022915713390779836
181,6,130.0062998497149
181,7,0.06900964230305727
181,8,130.03661657864563
181,9,16.549614629041255
182,10,130.0005298327309
182,11,130.00660798110223
182,12,0.04124259820669842
182,13,129.12433881269996
182,14,0.3335438691163279
182,15,130.00827641847664
182,16,129.7119142215115
182,17,0.2735101767025947
182,18,130.02398568388304
182,19,0.1316454536631813
182,1,0.5921928531919188
182,20,0.09501870671766677
182,21,130.00609100047586
182,22,130.03675052017638
182,23,0.07419143566379634
182,24,0.02605581621137846
182,25,0.060306829716557514
182,26,129.76775134199397
182,27,129.92334977436212
182,28,0.8253700776561833
182,29,0.16906486083138003
182,2,0.017050707239567517
182,30,1.0516420293076392
182,3,0.0059919280884657465
182,4,0.1284005610923622
182,5,0.07176487906814752
182,6,0.015212822655743332
182,7,0.20930896669876856
182,8,129.5291008433424
182,9,130.00826605350184
183,10,129.99728765019296
183,11,129.82806569238744
183,12,0.0768721193006303
183,13,130.0498504333531
183,14,46.726430081760824
183,15,0.597814616449174
183,16,130.27568834921018
183,17,0.002347241110706918
183,18,129.8914270899179
183,19,130.36932638666522
183,1,0.2443418689212107
183,20,129.99914704160815
183,21,0.30367051554535635
183,22,129.76925900727414
183,23,1.27781047342299
183,24,0.01658117037297233
183,25,0.18627662590034674
183,26,0.20198741567974732
183,27,130.08949834469158
183,28,130.0025089460969
183,29,0.23540022721050063
183,2,0.019925848494564143
183,30,0.05756714847660812
183,3,0.002437071650352068
183,4,129.57946285230298
183,5,0.010319020172368592
183,6,0.02175007172076014
183,7,0.09242115714273377
183,8,130.2040432195833
183,9,0.01611985087299885
184,10,130.01929394576285
184,11,130.03011268660862
184,12,0.9810290619749509
184,13,129.62806366965148
184,14,0.00537533901233236
184,15,129.9134739896822
184,16,129.91714622181286
184,17,129.93277934148693
184,18,130.08923620527332
184,19,129.98488126450306
184,1,128.09087429075026
184,20,0.5752507323970907
184,21,129.9969709947177
184,22,130.12881752563422
184,23,0.11401000030030937
184,24,0.1280667546099828
184,25,0.010277599734312125
184,26,129.87732494189677
184,27,130.12545017879992
184,28,129.95781587909
184,29,130.00393919578914
184,2,0.010978486057178676
184,30,0.7660986292532076
184,3,0.005161976804549392
184,4,1.9951551507402356
184,5,129.99952446885538
184,6,0.014678368806978283
184,7,130.05814991531264
184,8,129.9399414647686
184,9,0.09217531500615057
185,10,129.97975855231508
185,11,129.89392754057525
185,12,0.1978565177902633
185,13,130.18332418965014
185,14,0.033186557665924356
185,15,0.006898082746654176
185,16,130.21732570402588
185,17,0.11704467056154284
185,18,129.87316966549983
185,19,130.01859842147712
185,1,0.12614736535001236
185,20,130.00948793589356
185,21,0.12411789896567296
185,22,129.73438603137225
185,23,46.58905129511715
185,24,125.31245781811292
185,25,129.9921494627389
185,26,128.84944984670148
185,27,129.7468853358377
185,28,130.0093962183947
185,29,130.524383419599
185,2,1.1813439808789044
185,30,129.51390317107837
185,3,0.01132355910025944
185,4,0.09797680341180538
185,5,129.7794783114476
185,6,0.2913126432810139
185,7,129.87209145241096
185,8,130.02743610280353
185,9,0.009944801851852812
186,10,206.07561314096554
186,11,129.98665554821505
186,12,130.05158809370909
186,13,129.72434776236787
186,14,0.007408302695871175
186,15,0.006414091280438863
186,16,129.38704561898814
186,17,130.00552797506634
186,18,0.0415214830583908
186,19,0.21848697930211078
186,1,129.73020699713487
186,20,129.94862898055618
186,21,130.012942551924
186,22,130.15399598727498
186,23,129.9353740407062
186,24,1.428692835252957
186,25,0.3299670658301561
186,26,130.7368005787591
186,27,129.5742562185911
186,28,129.99797295278003
186,29,127.4312273910857
186,2,129.9080360446085
186,30,130.03386580807222
186,3,129.983437044804
186,4,0.019219919797093612
186,5,130.0213736061039
186,6,130.0122282880852
186,7,130.36725144664425
186,8,129.8734223498241
186,9,0.17453140322604713
187,10,0.5352430805264005
187,11,129.9806416522965
187,12,0.8602708287043277
187,13,130.2187049437348
187,14,0.09771106830958204
187,15,0.03043611568448523
187,16,129.7155929175616
187,17,129.93236301359366
187,18,130.0254647405316
187,19,130.00914709384617
187,1,125.8506300477785
187,20,130.0463925252623
187,21,0.09108497442249058
187,22,129.45614061803371
187,23,130.06034034057856
187,24,130.34848458171152
187,25,130.04316920000574
187,26,129.8097447698891
187,27,130.0851221220977
187,28,130.00489641014659
187,29,182.42210069071234
187,2,130.0005274769786
187,30,130.05408810704677
187,3,0.11945593420443089
187,4,0.16626151483948162
187,5,129.93864344367782
187,6,129.9898684842987
187,7,33.200897715437094
187,8,130.1659699516729
187,9,129.92173376922355
188,10,129.85298943294953
188,11,104.68296530807127
188,12,0.13181107147634294
188,13,128.02477698035543
188,14,0.005283325067140279
188,15,129.94804340923335
188,16,1.4866524259571483
188,17,130.00560147667298
188,18,129.99084309364602
188,19,129.9521411898291
188,1,0.6813860764208379
188,20,129.96581187237857
188,21,130.00840974524186
188,22,129.92374236471534
188,23,129.94690162855667
188,24,122.36178355174957
188,25,0.10474575196910586
188,26,130.0339810019568
188,27,129.4776136982632
188,28,129.9859614583207
188,29,4.092571083037758
188,2,194.6147838412421
188,30,129.72531660117085
188,3,0.002686034030970158
188,4,0.11138361585854052
188,5,0.5286255938414296
188,6,129.99838008364148
188,7,0.22588148385041146
188,8,129.80411096766426
188,9,0.020020303874744756
189,10,0.012664109494980591
189,11,0.26150625110683473
189,12,0.1358838186928905
189,13,128.28684536997457
189,14,0.02390451038067826
189,15,0.051064224058645566
189,16,130.2393836102484
189,17,129.9874488928289
189,18,129.9988159530304
189,19,130.20067240324744
189,1,129.95360406598806
189,20,130.3180895497151
189,21,1.5437128831910745
189,22,0.31490286222996333
189,23,130.04227699842895
189,24,129.99253016723392
189,25,129.9953146621418
189,26,0.3447898857194584
189,27,130.13610188636605
189,28,129.99905542721896
189,29,129.9998669049945
189,2,0.04137664514930824
189,30,130.00725927776645
189,3,-0.0010652557152269595
189,4,130.02891701014332
189,5,0.0053979303831716815
189,6,129.98814176926456
189,7,4.576627636402288
189,8,130.0016681074831
189,9,130.00719472731913
190,10,0.011283014060634802
190,11,128.60457829853402
190,12,0.48920843054807767
190,13,0.09461640297917957
190,14,0.009969045318050028
190,15,130.0090099686312
190,16,129.0188052693201
190,17,130.00883432178793
190,18,129.92851600682494
190,19,129.65022822120812
190,1,130.6730467110871
190,20,129.452087311234
190,21,130.03679806114462
190,22,130.12008268234553
190,23,129.82347206867908
190,24,129.75620631426742
190,25,0.022716322878215654
190,26,129.96412032055588
190,27,0.3326446247358606
190,28,0.03735868846118001
190,29,0.27769592386492
190,2,0.10079841550384595
190,30,0.45774866720940705
190,3,0.013035385438527983
190,4,15.437341880471536
190,5,0.011939778538265826
190,6,130.01456511881057
190,7,131.08593660359742
190,8,0.060737767048402426
190,9,129.97705847846467
191,10,0.008645277906268413
191,11,129.88167396929617
191,12,0.09034424003105923
191,13,0.12640756713304938
191,14,129.98628589842156
191,15,129.92619837928902
191,16,130.03159886380783
191,17,129.90424864564037
191,18,129.95664146717763
191,19,129.9199401646541
191,1,0.5743707676878895
191,20,130.06236954353037
191,21,0.7238700395825629
191,22,129.92461340179446
191,23,130.02431170187586
191,24,130.08245341463243
191,25,129.8955800457795
191,26,0.20818971077690535
191,27,0.02880678976946303
191,28,130.0000686288582
191,29,1.3780039979192025
191,2,0.011734563470039514
191,30,129.83451672250442
191,3,0.03643167599595499
191,4,129.92890351411492
191,5,0.0007321553901141921
191,6,129.7837520912473
191,7,129.99235810700532
191,8,19.07092106849086
191,9,130.01972167168896
192,10,0.009186086470457929
192,11,129.62428951645435
192,12,129.24226153523793
192,13,0.1020832178926919
192,14,0.3079702688125134
192,15,130.01132344957273
192,16,0.32953512693852316
192,17,130.00175599466962
192,18,113.3330434072044
192,19,0.00884700523775972
192,1,0.05169222597547062
192,20,19.127044079745495
192,21,194.5232511283313
192,22,130.08587081177012
192,23,129.87737783785553
192,24,0.19543909003508603
192,25,129.98466901183843
192,26,130.03603389190204
192,27,129.78485938715622
192,28,0.42224277947240874
192,29,0.23232898610516683
192,2,129.9925566529616
192,30,0.6918346878219923
192,3,129.6643263159309
192,4,0.26918330982611
192,5,0.007383216953601324
192,6,129.9902590884787
192,7,0.6918057109994652
192,8,129.9850762945345
192,9,129.9690662092368
193,10,0.006583947092945612
193,11,130.11586147522598
193,12,0.041814082539569655
193,13,128.6477117631234
193,14,130.03096423629708
193,15,129.94239681101894
193,16,130.05246393364644
193,17,129.973140116632
193,18,129.9579539797614
193,19,0.018505157539306906
193,1,1.4438565490713016
193,20,130.0015428031237
193,21,129.97370835628314
193,22,129.82062282713107
193,23,130.10583281056753
193,24,0.11212959785010503
193,25,0.03866294990809934
193,26,129.51044532063233
193,27,130.08567040259558
193,28,130.02648123852939
193,29,0.1063463301398185
193,2,130.00394144189193
193,30,130.07781528617787
193,3,130.0266585294408
193,4,129.65446314746455
193,5,0.0011548691354462165
193,6,0.012788417872555007
193,7,80.08024890453379
193,8,129.54686945241085
193,9,130.01384250783983
194,10,0.007664666891510748
194,11,2.6516320305696777
194,12,129.7031764971437
194,13,129.88601656068903
194,14,129.9142404991578
194,15,130.0213478020706
194,16,1.057865181033195
194,17,130.01536775662905
194,18,0.20275455638825582
194,19,0.012628495950277764
194,1,0.4714853170860313
194,20,1.2370253392254382
194,21,130.00996476060791
194,22,130.1551498122636
194,23,129.70490679978127
194,24,0.3105079929431794
194,25,129.9971474062708
194,26,130.34044902645593
194,27,129.21244482601637
194,28,0.12238545526808062
194,29,129.69147698621825
194,2,129.9333141028998
194,30,129.87543839985793
194,3,129.355544226618
194,4,130.07705346555616
194,5,0.055304574235118455
194,6,0.005548311536048446
194,7,0.14107675976965892
194,8,130.14236820087083
194,9,129.92194533702792
195,10,129.91603240963502
195,11,0.03914921246403844
195,12,129.99903321204437
195,13,129.20992709331247
195,14,130.0554570060456
195,15,129.93125587400064
195,16,130.0874604299704
195,17,0.16193034216966912
195,18,0.016449732262250376
195,19,0.017356882222258722
195,1,130.03349632774064
195,20,129.99195769831132
195,21,129.97928314398916
195,22,0.8872370952499775
195,23,129.95382680596933
195,24,130.11592738546236
195,25,0.44116933469118874
195,26,129.37876119743916
195,27,130.1364029597178
195,28,0.05134868260895472
195,29,128.55044942304318
195,2,130.01459671744325
195,30,130.05940735442067
195,3,0.059760260810887283
195,4,129.9479978325727
195,5,0.17498059564727825
195,6,0.006716768162272316
195,7,129.72325023755025
195,8,129.5433009416806
195,9,129.99238564676057
196,10,130.0015481749999
196,11,0.0052940128039095325
196,12,129.81455159022744
196,13,130.08679599129104
196,14,129.9156599152041
196,15,130.01381305701864
196,16,0.24346840433956476
196,17,0.04150079306664078
196,18,0.12614622443130274
196,19,0.010620638809786082
196,1,124.86766337194348
196,20,0.05684121421719693
196,21,130.0295681686988
196,22,130.0401951133638
196,23,130.01266890218437
196,24,3.5416896723108495
196,25,130.00534242975925
196,26,130.1941309254108
196,27,0.48900555935253426
196,28,0.0044665919461784765
196,29,0.14329310125074426
196,2,0.44078339900893765
196,30,129.90905452429635
196,3,0.15968868225686403
196,4,130.09112474221953
196,5,0.01747451457494399
196,6,0.027412087934759768
196,7,0.6657441880848318
196,8,130.0881771856674
196,9,0.010237921221075783
197,10,129.91422349326396
197,11,0.08613040328080152
197,12,129.9962415221223
197,13,130.65940658344414
197,14,130.00335720905997
197,15,129.94737969441
197,16,9.325940522300595
197,17,0.009810974180260787
197,18,0.09751021833836637
197,19,129.79824667303438
197,1,130.0880077355106
197,20,129.9956207622909
197,21,0.036900653575031674
197,22,0.9466486694596744
197,23,129.86199694825945
197,24,0.2906381579153492
197,25,0.06535304582425722
197,26,129.68649423979787
197,27,130.00402043339074
197,28,0.004826662896007301
197,29,0.11321624992471264
197,2,129.99112569162068
197,30,129.97509586065908
197,3,129.99597619407794
197,4,129.86197719196375
197,5,129.93663549386198
197,6,130.47498223762642
197,7,129.91474850102296
197,8,129.80151821640334
197,9,0.06227462239504575
198,10,130.02146174866755
198,11,0.09060439184670693
198,12,129.85371125902006
198,13,129.17749384656233
198,14,129.71084205308156
198,15,130.00563267923062
198,16,72.57758827208289
198,17,129.9054299245371
198,18,130.00234669761693
198,19,0.03193431969384236
198,1,129.2368603348115
198,20,0.061032205128742814
198,21,0.007663856969508129
198,22,129.9203376141458
198,23,130.85147845029798
198,24,131.91679942827227
198,25,130.03910091439764
198,26,130.09999901552163
198,27,1.2235109563823428
198,28,0.003119148299082506
198,29,0.07288781098765623
198,2,0.06485142533834089
198,30,129.93988562969506
198,3,130.00846233495562
198,4,130.0130970035667
198,5,0.007044905905083265
198,6,129.72996183737934
198,7,0.32393706409235556
198,8,130.88033848889293
198,9,0.02781431570127084
199,10,129.96920318068646
199,11,0.8831632750208195
199,12,130.024961851767
199,13,129.93675512612953
199,14,130.02106731120543
199,15,129.95475118025206
199,16,130.07064843833027
199,17,129.8562716933192
199,18,0.013510014092689144
199,19,0.8160689156144688
199,1,130.11246901634954
199,20,194.30580634309283
199,21,129.98978984894185
199,22,0.19770905978380016
199,23,128.18680547245685
199,24,6.368021691779683
199,25,129.98547104543886
199,26,129.43314026764276
199,27,129.94744665548183
199,28,0.03788081310842821
199,29,130.17116952833524
199,2,129.99980117612893
199,30,0.22056623971004347
199,3,129.97164964527752
199,4,129.8510536991676
